5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.4023,9.4725,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3939,9.4655,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3869,9.4595,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3801,9.4535,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3718,9.4460,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3649,9.4400,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3581,9.4339,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3513,9.4276,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3445,9.4215,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3378,9.4155,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3307,9.4091,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3243,9.4033,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3180,9.3976,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3109,9.3907,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.3048,9.3847,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2986,9.3785,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2925,9.3722,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2865,9.3662,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2806,9.3604,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2741,9.3546,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2683,9.3494,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2625,9.3443,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2556,9.3390,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2498,9.3342,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2438,9.3294,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2390,9.3245,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2328,9.3197,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2265,9.3150,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2205,9.3107,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2140,9.3060,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2074,9.3011,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.2010,9.2960,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1943,9.2911,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1875,9.2862,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1808,9.2816,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1739,9.2768,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1670,9.2720,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1582,9.2666,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1513,9.2621,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1444,9.2579,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1381,9.2552,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1315,9.2516,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1252,9.2485,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1189,9.2471,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1133,9.2452,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1080,9.2436,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.1031,9.2432,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0982,9.2423,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0935,9.2417,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0886,9.2418,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0842,9.2416,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0800,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0752,9.2417,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0711,9.2420,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0670,9.2424,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0620,9.2426,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0581,9.2432,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0542,9.2439,0.0
5.0483,9.2444,0.0
5.0483,9.2444,0.0
5.0483,9.2444,0.0
5.0483,9.2444,0.0
5.0483,9.2444,0.0
5.0483,9.2444,0.0
5.0483,9.2444,0.0
5.0483,9.2444,0.0
5.0483,9.2444,0.0
5.0483,9.2444,0.0
5.0483,9.2444,0.0
