-13.2705,14.7870,0.0
-13.2705,14.7870,0.0
-13.2705,14.7870,0.0
-13.2705,14.7870,0.0
-13.2705,14.7870,0.0
-13.2705,14.7870,0.0
-13.2705,14.7870,0.0
-13.2705,14.7870,0.0
-13.2657,14.7888,0.0
-13.2657,14.7888,0.0
-13.2657,14.7888,0.0
-13.2657,14.7888,0.0
-13.2657,14.7888,0.0
-13.2657,14.7888,0.0
-13.2657,14.7888,0.0
-13.2657,14.7888,0.0
-13.2657,14.7888,0.0
-13.2609,14.7906,0.0
-13.2609,14.7906,0.0
-13.2609,14.7906,0.0
-13.2609,14.7906,0.0
-13.2609,14.7906,0.0
-13.2609,14.7906,0.0
-13.2609,14.7906,0.0
-13.2609,14.7906,0.0
-13.2609,14.7906,0.0
-13.2559,14.7925,0.0
-13.2559,14.7925,0.0
-13.2559,14.7925,0.0
-13.2559,14.7925,0.0
-13.2559,14.7925,0.0
-13.2559,14.7925,0.0
-13.2559,14.7925,0.0
-13.2559,14.7925,0.0
-13.2559,14.7925,0.0
-13.2559,14.7925,0.0
-13.2509,14.7943,0.0
-13.2509,14.7943,0.0
-13.2509,14.7943,0.0
-13.2509,14.7943,0.0
-13.2509,14.7943,0.0
-13.2509,14.7943,0.0
-13.2509,14.7943,0.0
-13.2509,14.7943,0.0
-13.2509,14.7943,0.0
-13.2458,14.7962,0.0
-13.2458,14.7962,0.0
-13.2458,14.7962,0.0
-13.2458,14.7962,0.0
-13.2458,14.7962,0.0
-13.2458,14.7962,0.0
-13.2458,14.7962,0.0
-13.2458,14.7962,0.0
-13.2458,14.7962,0.0
-13.2458,14.7962,0.0
-13.2407,14.7980,0.0
-13.2407,14.7980,0.0
-13.2407,14.7980,0.0
-13.2407,14.7980,0.0
-13.2407,14.7980,0.0
-13.2407,14.7980,0.0
-13.2407,14.7980,0.0
-13.2407,14.7980,0.0
-13.2407,14.7980,0.0
-13.2356,14.7999,0.0
-13.2356,14.7999,0.0
-13.2356,14.7999,0.0
-13.2356,14.7999,0.0
-13.2356,14.7999,0.0
-13.2356,14.7999,0.0
-13.2356,14.7999,0.0
-13.2356,14.7999,0.0
-13.2356,14.7999,0.0
-13.2306,14.8017,0.0
-13.2306,14.8017,0.0
-13.2306,14.8017,0.0
-13.2306,14.8017,0.0
-13.2306,14.8017,0.0
-13.2306,14.8017,0.0
-13.2306,14.8017,0.0
-13.2306,14.8017,0.0
-13.2306,14.8017,0.0
-13.2255,14.8035,0.0
-13.2255,14.8035,0.0
-13.2255,14.8035,0.0
-13.2255,14.8035,0.0
-13.2255,14.8035,0.0
-13.2255,14.8035,0.0
-13.2255,14.8035,0.0
-13.2255,14.8035,0.0
-13.2255,14.8035,0.0
-13.2255,14.8035,0.0
-13.2204,14.8053,0.0
-13.2204,14.8053,0.0
-13.2204,14.8053,0.0
-13.2204,14.8053,0.0
-13.2204,14.8053,0.0
-13.2204,14.8053,0.0
-13.2204,14.8053,0.0
-13.2204,14.8053,0.0
-13.2204,14.8053,0.0
-13.2153,14.8070,0.0
-13.2153,14.8070,0.0
-13.2153,14.8070,0.0
-13.2153,14.8070,0.0
-13.2153,14.8070,0.0
-13.2153,14.8070,0.0
-13.2153,14.8070,0.0
-13.2153,14.8070,0.0
-13.2153,14.8070,0.0
-13.2153,14.8070,0.0
-13.2102,14.8088,0.0
-13.2102,14.8088,0.0
-13.2102,14.8088,0.0
-13.2102,14.8088,0.0
-13.2102,14.8088,0.0
-13.2102,14.8088,0.0
-13.2102,14.8088,0.0
-13.2102,14.8088,0.0
-13.2052,14.8105,0.0
-13.2052,14.8105,0.0
-13.2052,14.8105,0.0
-13.2052,14.8105,0.0
-13.2052,14.8105,0.0
-13.2052,14.8105,0.0
-13.2052,14.8105,0.0
-13.2052,14.8105,0.0
-13.2052,14.8105,0.0
-13.2052,14.8105,0.0
-13.2001,14.8123,0.0
-13.2001,14.8123,0.0
-13.2001,14.8123,0.0
-13.2001,14.8123,0.0
-13.2001,14.8123,0.0
-13.2001,14.8123,0.0
-13.2001,14.8123,0.0
-13.2001,14.8123,0.0
-13.2001,14.8123,0.0
-13.1950,14.8140,0.0
-13.1950,14.8140,0.0
-13.1950,14.8140,0.0
-13.1950,14.8140,0.0
-13.1950,14.8140,0.0
-13.1950,14.8140,0.0
-13.1950,14.8140,0.0
-13.1950,14.8140,0.0
-13.1950,14.8140,0.0
-13.1950,14.8140,0.0
-13.1899,14.8157,0.0
-13.1899,14.8157,0.0
-13.1899,14.8157,0.0
-13.1899,14.8157,0.0
-13.1899,14.8157,0.0
-13.1899,14.8157,0.0
-13.1899,14.8157,0.0
-13.1899,14.8157,0.0
-13.1899,14.8157,0.0
-13.1899,14.8157,0.0
-13.1849,14.8174,0.0
-13.1849,14.8174,0.0
-13.1849,14.8174,0.0
-13.1849,14.8174,0.0
-13.1849,14.8174,0.0
-13.1849,14.8174,0.0
-13.1849,14.8174,0.0
-13.1849,14.8174,0.0
-13.1798,14.8190,0.0
-13.1798,14.8190,0.0
-13.1798,14.8190,0.0
-13.1798,14.8190,0.0
-13.1798,14.8190,0.0
-13.1798,14.8190,0.0
-13.1798,14.8190,0.0
-13.1798,14.8190,0.0
-13.1798,14.8190,0.0
-13.1798,14.8190,0.0
-13.1748,14.8207,0.0
-13.1748,14.8207,0.0
-13.1748,14.8207,0.0
-13.1748,14.8207,0.0
-13.1748,14.8207,0.0
-13.1748,14.8207,0.0
-13.1748,14.8207,0.0
-13.1748,14.8207,0.0
-13.1748,14.8207,0.0
-13.1698,14.8223,0.0
-13.1698,14.8223,0.0
-13.1698,14.8223,0.0
-13.1698,14.8223,0.0
-13.1698,14.8223,0.0
-13.1698,14.8223,0.0
-13.1698,14.8223,0.0
-13.1698,14.8223,0.0
-13.1698,14.8223,0.0
-13.1698,14.8223,0.0
-13.1649,14.8239,0.0
-13.1649,14.8239,0.0
-13.1649,14.8239,0.0
-13.1649,14.8239,0.0
-13.1649,14.8239,0.0
-13.1649,14.8239,0.0
-13.1649,14.8239,0.0
-13.1649,14.8239,0.0
-13.1649,14.8239,0.0
-13.1602,14.8255,0.0
-13.1602,14.8255,0.0
-13.1602,14.8255,0.0
-13.1602,14.8255,0.0
-13.1602,14.8255,0.0
-13.1602,14.8255,0.0
-13.1602,14.8255,0.0
-13.1602,14.8255,0.0
-13.1602,14.8255,0.0
-13.1555,14.8270,0.0
-13.1555,14.8270,0.0
-13.1555,14.8270,0.0
-13.1555,14.8270,0.0
-13.1555,14.8270,0.0
-13.1555,14.8270,0.0
-13.1555,14.8270,0.0
-13.1555,14.8270,0.0
-13.1555,14.8270,0.0
-13.1509,14.8286,0.0
-13.1509,14.8286,0.0
-13.1509,14.8286,0.0
-13.1509,14.8286,0.0
-13.1509,14.8286,0.0
-13.1509,14.8286,0.0
-13.1509,14.8286,0.0
-13.1509,14.8286,0.0
-13.1509,14.8286,0.0
-13.1509,14.8286,0.0
-13.1464,14.8301,0.0
-13.1464,14.8301,0.0
-13.1464,14.8301,0.0
-13.1464,14.8301,0.0
-13.1464,14.8301,0.0
-13.1464,14.8301,0.0
-13.1464,14.8301,0.0
-13.1464,14.8301,0.0
-13.1464,14.8301,0.0
-13.1418,14.8317,0.0
-13.1418,14.8317,0.0
-13.1418,14.8317,0.0
-13.1418,14.8317,0.0
-13.1418,14.8317,0.0
-13.1418,14.8317,0.0
-13.1418,14.8317,0.0
-13.1418,14.8317,0.0
-13.1418,14.8317,0.0
-13.1418,14.8317,0.0
-13.1372,14.8332,0.0
-13.1372,14.8332,0.0
-13.1372,14.8332,0.0
-13.1372,14.8332,0.0
-13.1372,14.8332,0.0
-13.1372,14.8332,0.0
-13.1372,14.8332,0.0
-13.1372,14.8332,0.0
-13.1326,14.8347,0.0
-13.1326,14.8347,0.0
-13.1326,14.8347,0.0
-13.1326,14.8347,0.0
-13.1326,14.8347,0.0
-13.1326,14.8347,0.0
-13.1326,14.8347,0.0
-13.1326,14.8347,0.0
-13.1326,14.8347,0.0
-13.1326,14.8347,0.0
-13.1279,14.8363,0.0
-13.1279,14.8363,0.0
-13.1279,14.8363,0.0
-13.1279,14.8363,0.0
-13.1279,14.8363,0.0
-13.1279,14.8363,0.0
-13.1279,14.8363,0.0
-13.1279,14.8363,0.0
-13.1279,14.8363,0.0
-13.1279,14.8363,0.0
-13.1232,14.8378,0.0
-13.1232,14.8378,0.0
-13.1232,14.8378,0.0
-13.1232,14.8378,0.0
-13.1232,14.8378,0.0
-13.1232,14.8378,0.0
-13.1232,14.8378,0.0
-13.1232,14.8378,0.0
-13.1232,14.8378,0.0
-13.1184,14.8394,0.0
-13.1184,14.8394,0.0
-13.1184,14.8394,0.0
-13.1184,14.8394,0.0
-13.1184,14.8394,0.0
-13.1184,14.8394,0.0
-13.1184,14.8394,0.0
-13.1184,14.8394,0.0
-13.1184,14.8394,0.0
-13.1184,14.8394,0.0
-13.1135,14.8409,0.0
-13.1135,14.8409,0.0
-13.1135,14.8409,0.0
-13.1135,14.8409,0.0
-13.1135,14.8409,0.0
-13.1135,14.8409,0.0
-13.1135,14.8409,0.0
-13.1135,14.8409,0.0
-13.1085,14.8425,0.0
-13.1085,14.8425,0.0
-13.1085,14.8425,0.0
-13.1085,14.8425,0.0
-13.1085,14.8425,0.0
-13.1085,14.8425,0.0
-13.1085,14.8425,0.0
-13.1085,14.8425,0.0
-13.1085,14.8425,0.0
-13.1085,14.8425,0.0
-13.1034,14.8441,0.0
-13.1034,14.8441,0.0
-13.1034,14.8441,0.0
-13.1034,14.8441,0.0
-13.1034,14.8441,0.0
-13.1034,14.8441,0.0
-13.1034,14.8441,0.0
-13.1034,14.8441,0.0
-13.1034,14.8441,0.0
-13.0983,14.8458,0.0
-13.0983,14.8458,0.0
-13.0983,14.8458,0.0
-13.0983,14.8458,0.0
-13.0983,14.8458,0.0
-13.0983,14.8458,0.0
-13.0983,14.8458,0.0
-13.0983,14.8458,0.0
-13.0983,14.8458,0.0
-13.0983,14.8458,0.0
-13.0930,14.8474,0.0
-13.0930,14.8474,0.0
-13.0930,14.8474,0.0
-13.0930,14.8474,0.0
-13.0930,14.8474,0.0
-13.0930,14.8474,0.0
-13.0930,14.8474,0.0
-13.0930,14.8474,0.0
-13.0930,14.8474,0.0
-13.0878,14.8491,0.0
-13.0878,14.8491,0.0
-13.0878,14.8491,0.0
-13.0878,14.8491,0.0
-13.0878,14.8491,0.0
-13.0878,14.8491,0.0
-13.0878,14.8491,0.0
-13.0878,14.8491,0.0
-13.0878,14.8491,0.0
-13.0824,14.8507,0.0
-13.0824,14.8507,0.0
-13.0824,14.8507,0.0
-13.0824,14.8507,0.0
-13.0824,14.8507,0.0
-13.0824,14.8507,0.0
-13.0824,14.8507,0.0
-13.0824,14.8507,0.0
-13.0824,14.8507,0.0
-13.0771,14.8524,0.0
-13.0771,14.8524,0.0
-13.0771,14.8524,0.0
-13.0771,14.8524,0.0
-13.0771,14.8524,0.0
-13.0771,14.8524,0.0
-13.0771,14.8524,0.0
-13.0771,14.8524,0.0
-13.0771,14.8524,0.0
-13.0771,14.8524,0.0
-13.0718,14.8541,0.0
-13.0718,14.8541,0.0
-13.0718,14.8541,0.0
-13.0718,14.8541,0.0
-13.0718,14.8541,0.0
-13.0718,14.8541,0.0
-13.0718,14.8541,0.0
-13.0718,14.8541,0.0
-13.0718,14.8541,0.0
-13.0667,14.8558,0.0
-13.0667,14.8558,0.0
-13.0667,14.8558,0.0
-13.0667,14.8558,0.0
-13.0667,14.8558,0.0
-13.0667,14.8558,0.0
-13.0667,14.8558,0.0
-13.0667,14.8558,0.0
-13.0667,14.8558,0.0
-13.0667,14.8558,0.0
-13.0617,14.8576,0.0
-13.0617,14.8576,0.0
-13.0617,14.8576,0.0
-13.0617,14.8576,0.0
-13.0617,14.8576,0.0
-13.0617,14.8576,0.0
-13.0617,14.8576,0.0
-13.0617,14.8576,0.0
-13.0617,14.8576,0.0
-13.0568,14.8593,0.0
-13.0568,14.8593,0.0
-13.0568,14.8593,0.0
-13.0568,14.8593,0.0
-13.0568,14.8593,0.0
-13.0568,14.8593,0.0
-13.0568,14.8593,0.0
-13.0568,14.8593,0.0
-13.0568,14.8593,0.0
-13.0520,14.8610,0.0
-13.0520,14.8610,0.0
-13.0520,14.8610,0.0
-13.0520,14.8610,0.0
-13.0520,14.8610,0.0
-13.0520,14.8610,0.0
-13.0520,14.8610,0.0
-13.0520,14.8610,0.0
-13.0520,14.8610,0.0
-13.0520,14.8610,0.0
-13.0473,14.8627,0.0
-13.0473,14.8627,0.0
-13.0473,14.8627,0.0
-13.0473,14.8627,0.0
-13.0473,14.8627,0.0
-13.0473,14.8627,0.0
-13.0473,14.8627,0.0
-13.0473,14.8627,0.0
-13.0473,14.8627,0.0
-13.0426,14.8644,0.0
-13.0426,14.8644,0.0
-13.0426,14.8644,0.0
-13.0426,14.8644,0.0
-13.0426,14.8644,0.0
-13.0426,14.8644,0.0
-13.0426,14.8644,0.0
-13.0426,14.8644,0.0
-13.0426,14.8644,0.0
-13.0426,14.8644,0.0
-13.0380,14.8661,0.0
-13.0380,14.8661,0.0
-13.0380,14.8661,0.0
-13.0380,14.8661,0.0
-13.0380,14.8661,0.0
-13.0380,14.8661,0.0
-13.0380,14.8661,0.0
-13.0380,14.8661,0.0
-13.0334,14.8679,0.0
-13.0334,14.8679,0.0
-13.0334,14.8679,0.0
-13.0334,14.8679,0.0
-13.0334,14.8679,0.0
-13.0334,14.8679,0.0
-13.0334,14.8679,0.0
-13.0334,14.8679,0.0
-13.0334,14.8679,0.0
-13.0334,14.8679,0.0
-13.0289,14.8696,0.0
-13.0289,14.8696,0.0
-13.0289,14.8696,0.0
-13.0289,14.8696,0.0
-13.0289,14.8696,0.0
-13.0289,14.8696,0.0
-13.0289,14.8696,0.0
-13.0289,14.8696,0.0
-13.0289,14.8696,0.0
-13.0245,14.8713,0.0
-13.0245,14.8713,0.0
-13.0245,14.8713,0.0
-13.0245,14.8713,0.0
-13.0245,14.8713,0.0
-13.0245,14.8713,0.0
-13.0245,14.8713,0.0
-13.0245,14.8713,0.0
-13.0245,14.8713,0.0
-13.0245,14.8713,0.0
-13.0202,14.8730,0.0
-13.0202,14.8730,0.0
-13.0202,14.8730,0.0
-13.0202,14.8730,0.0
-13.0202,14.8730,0.0
-13.0202,14.8730,0.0
-13.0202,14.8730,0.0
-13.0202,14.8730,0.0
-13.0202,14.8730,0.0
-13.0159,14.8747,0.0
-13.0159,14.8747,0.0
-13.0159,14.8747,0.0
-13.0159,14.8747,0.0
-13.0159,14.8747,0.0
-13.0159,14.8747,0.0
-13.0159,14.8747,0.0
-13.0159,14.8747,0.0
-13.0159,14.8747,0.0
-13.0116,14.8765,0.0
-13.0116,14.8765,0.0
-13.0116,14.8765,0.0
-13.0116,14.8765,0.0
-13.0116,14.8765,0.0
-13.0116,14.8765,0.0
-13.0116,14.8765,0.0
-13.0116,14.8765,0.0
-13.0116,14.8765,0.0
-13.0116,14.8765,0.0
-13.0074,14.8782,0.0
-13.0074,14.8782,0.0
-13.0074,14.8782,0.0
-13.0074,14.8782,0.0
-13.0074,14.8782,0.0
-13.0074,14.8782,0.0
-13.0074,14.8782,0.0
-13.0074,14.8782,0.0
-13.0074,14.8782,0.0
-13.0033,14.8799,0.0
-13.0033,14.8799,0.0
-13.0033,14.8799,0.0
-13.0033,14.8799,0.0
-13.0033,14.8799,0.0
-13.0033,14.8799,0.0
-13.0033,14.8799,0.0
-13.0033,14.8799,0.0
-13.0033,14.8799,0.0
-13.0033,14.8799,0.0
-12.9991,14.8816,0.0
-12.9991,14.8816,0.0
-12.9991,14.8816,0.0
-12.9991,14.8816,0.0
-12.9991,14.8816,0.0
-12.9991,14.8816,0.0
-12.9991,14.8816,0.0
-12.9991,14.8816,0.0
-12.9991,14.8816,0.0
-12.9950,14.8834,0.0
-12.9950,14.8834,0.0
-12.9950,14.8834,0.0
-12.9950,14.8834,0.0
-12.9950,14.8834,0.0
-12.9950,14.8834,0.0
-12.9950,14.8834,0.0
-12.9950,14.8834,0.0
-12.9950,14.8834,0.0
-12.9909,14.8851,0.0
-12.9909,14.8851,0.0
-12.9909,14.8851,0.0
-12.9909,14.8851,0.0
-12.9909,14.8851,0.0
-12.9909,14.8851,0.0
-12.9909,14.8851,0.0
-12.9909,14.8851,0.0
-12.9868,14.8869,0.0
-12.9868,14.8869,0.0
-12.9868,14.8869,0.0
-12.9868,14.8869,0.0
-12.9868,14.8869,0.0
-12.9868,14.8869,0.0
-12.9868,14.8869,0.0
-12.9868,14.8869,0.0
-12.9868,14.8869,0.0
-12.9868,14.8869,0.0
-12.9868,14.8869,0.0
-12.9827,14.8886,0.0
-12.9827,14.8886,0.0
-12.9827,14.8886,0.0
-12.9827,14.8886,0.0
-12.9827,14.8886,0.0
-12.9827,14.8886,0.0
-12.9827,14.8886,0.0
-12.9827,14.8886,0.0
-12.9827,14.8886,0.0
-12.9787,14.8904,0.0
-12.9787,14.8904,0.0
-12.9787,14.8904,0.0
-12.9787,14.8904,0.0
-12.9787,14.8904,0.0
-12.9787,14.8904,0.0
-12.9787,14.8904,0.0
-12.9787,14.8904,0.0
-12.9787,14.8904,0.0
-12.9787,14.8904,0.0
-12.9746,14.8922,0.0
-12.9746,14.8922,0.0
-12.9746,14.8922,0.0
-12.9746,14.8922,0.0
-12.9746,14.8922,0.0
-12.9746,14.8922,0.0
-12.9746,14.8922,0.0
-12.9746,14.8922,0.0
-12.9706,14.8940,0.0
-12.9706,14.8940,0.0
-12.9706,14.8940,0.0
-12.9706,14.8940,0.0
-12.9706,14.8940,0.0
-12.9706,14.8940,0.0
-12.9706,14.8940,0.0
-12.9706,14.8940,0.0
-12.9706,14.8940,0.0
-12.9706,14.8940,0.0
-12.9665,14.8957,0.0
-12.9665,14.8957,0.0
-12.9665,14.8957,0.0
-12.9665,14.8957,0.0
-12.9665,14.8957,0.0
-12.9665,14.8957,0.0
-12.9665,14.8957,0.0
-12.9665,14.8957,0.0
-12.9665,14.8957,0.0
-12.9625,14.8975,0.0
-12.9625,14.8975,0.0
-12.9625,14.8975,0.0
-12.9625,14.8975,0.0
-12.9625,14.8975,0.0
-12.9625,14.8975,0.0
-12.9625,14.8975,0.0
-12.9625,14.8975,0.0
-12.9625,14.8975,0.0
-12.9625,14.8975,0.0
-12.9584,14.8993,0.0
-12.9584,14.8993,0.0
-12.9584,14.8993,0.0
-12.9584,14.8993,0.0
-12.9584,14.8993,0.0
-12.9584,14.8993,0.0
-12.9584,14.8993,0.0
-12.9584,14.8993,0.0
-12.9584,14.8993,0.0
-12.9584,14.8993,0.0
-12.9544,14.9011,0.0
-12.9544,14.9011,0.0
-12.9544,14.9011,0.0
-12.9544,14.9011,0.0
-12.9544,14.9011,0.0
-12.9544,14.9011,0.0
-12.9544,14.9011,0.0
-12.9544,14.9011,0.0
-12.9503,14.9030,0.0
-12.9503,14.9030,0.0
-12.9503,14.9030,0.0
-12.9503,14.9030,0.0
-12.9503,14.9030,0.0
-12.9503,14.9030,0.0
-12.9503,14.9030,0.0
-12.9503,14.9030,0.0
-12.9503,14.9030,0.0
-12.9503,14.9030,0.0
-12.9463,14.9048,0.0
-12.9463,14.9048,0.0
-12.9463,14.9048,0.0
-12.9463,14.9048,0.0
-12.9463,14.9048,0.0
-12.9463,14.9048,0.0
-12.9463,14.9048,0.0
-12.9463,14.9048,0.0
-12.9463,14.9048,0.0
-12.9422,14.9066,0.0
-12.9422,14.9066,0.0
-12.9422,14.9066,0.0
-12.9422,14.9066,0.0
-12.9422,14.9066,0.0
-12.9422,14.9066,0.0
-12.9422,14.9066,0.0
-12.9422,14.9066,0.0
-12.9422,14.9066,0.0
-12.9422,14.9066,0.0
-12.9381,14.9085,0.0
-12.9381,14.9085,0.0
-12.9381,14.9085,0.0
-12.9381,14.9085,0.0
-12.9381,14.9085,0.0
-12.9381,14.9085,0.0
-12.9381,14.9085,0.0
-12.9381,14.9085,0.0
-12.9381,14.9085,0.0
-12.9341,14.9104,0.0
-12.9341,14.9104,0.0
-12.9341,14.9104,0.0
-12.9341,14.9104,0.0
-12.9341,14.9104,0.0
-12.9341,14.9104,0.0
-12.9341,14.9104,0.0
-12.9341,14.9104,0.0
-12.9341,14.9104,0.0
-12.9300,14.9122,0.0
-12.9300,14.9122,0.0
-12.9300,14.9122,0.0
-12.9300,14.9122,0.0
-12.9300,14.9122,0.0
-12.9300,14.9122,0.0
-12.9300,14.9122,0.0
-12.9300,14.9122,0.0
-12.9300,14.9122,0.0
-12.9258,14.9141,0.0
-12.9258,14.9141,0.0
-12.9258,14.9141,0.0
-12.9258,14.9141,0.0
-12.9258,14.9141,0.0
-12.9258,14.9141,0.0
-12.9258,14.9141,0.0
-12.9258,14.9141,0.0
-12.9258,14.9141,0.0
-12.9258,14.9141,0.0
-12.9217,14.9160,0.0
-12.9217,14.9160,0.0
-12.9217,14.9160,0.0
-12.9217,14.9160,0.0
-12.9217,14.9160,0.0
-12.9217,14.9160,0.0
-12.9217,14.9160,0.0
-12.9217,14.9160,0.0
-12.9217,14.9160,0.0
-12.9176,14.9179,0.0
-12.9176,14.9179,0.0
-12.9176,14.9179,0.0
-12.9176,14.9179,0.0
-12.9176,14.9179,0.0
-12.9176,14.9179,0.0
-12.9176,14.9179,0.0
-12.9176,14.9179,0.0
-12.9176,14.9179,0.0
-12.9176,14.9179,0.0
-12.9134,14.9198,0.0
-12.9134,14.9198,0.0
-12.9134,14.9198,0.0
-12.9134,14.9198,0.0
-12.9134,14.9198,0.0
-12.9134,14.9198,0.0
-12.9134,14.9198,0.0
-12.9134,14.9198,0.0
-12.9093,14.9218,0.0
-12.9093,14.9218,0.0
-12.9093,14.9218,0.0
-12.9093,14.9218,0.0
-12.9093,14.9218,0.0
-12.9093,14.9218,0.0
-12.9093,14.9218,0.0
-12.9093,14.9218,0.0
-12.9093,14.9218,0.0
-12.9093,14.9218,0.0
-12.9051,14.9237,0.0
-12.9051,14.9237,0.0
-12.9051,14.9237,0.0
-12.9051,14.9237,0.0
-12.9051,14.9237,0.0
-12.9051,14.9237,0.0
-12.9051,14.9237,0.0
-12.9051,14.9237,0.0
-12.9051,14.9237,0.0
-12.9051,14.9237,0.0
-12.9011,14.9256,0.0
-12.9011,14.9256,0.0
-12.9011,14.9256,0.0
-12.9011,14.9256,0.0
-12.9011,14.9256,0.0
-12.9011,14.9256,0.0
-12.9011,14.9256,0.0
-12.9011,14.9256,0.0
-12.9011,14.9256,0.0
-12.8973,14.9276,0.0
-12.8973,14.9276,0.0
-12.8973,14.9276,0.0
-12.8973,14.9276,0.0
-12.8973,14.9276,0.0
-12.8973,14.9276,0.0
-12.8973,14.9276,0.0
-12.8973,14.9276,0.0
-12.8973,14.9276,0.0
-12.8973,14.9276,0.0
-12.8935,14.9295,0.0
-12.8935,14.9295,0.0
-12.8935,14.9295,0.0
-12.8935,14.9295,0.0
-12.8935,14.9295,0.0
-12.8935,14.9295,0.0
-12.8935,14.9295,0.0
-12.8935,14.9295,0.0
-12.8898,14.9314,0.0
-12.8898,14.9314,0.0
-12.8898,14.9314,0.0
-12.8898,14.9314,0.0
-12.8898,14.9314,0.0
-12.8898,14.9314,0.0
-12.8898,14.9314,0.0
-12.8898,14.9314,0.0
-12.8898,14.9314,0.0
-12.8898,14.9314,0.0
-12.8862,14.9332,0.0
-12.8862,14.9332,0.0
-12.8862,14.9332,0.0
-12.8862,14.9332,0.0
-12.8862,14.9332,0.0
-12.8862,14.9332,0.0
-12.8862,14.9332,0.0
-12.8862,14.9332,0.0
-12.8862,14.9332,0.0
-12.8826,14.9351,0.0
-12.8826,14.9351,0.0
-12.8826,14.9351,0.0
-12.8826,14.9351,0.0
-12.8826,14.9351,0.0
-12.8826,14.9351,0.0
-12.8826,14.9351,0.0
-12.8826,14.9351,0.0
-12.8826,14.9351,0.0
-12.8826,14.9351,0.0
-12.8791,14.9369,0.0
-12.8791,14.9369,0.0
-12.8791,14.9369,0.0
-12.8791,14.9369,0.0
-12.8791,14.9369,0.0
-12.8791,14.9369,0.0
-12.8791,14.9369,0.0
-12.8791,14.9369,0.0
-12.8791,14.9369,0.0
-12.8757,14.9387,0.0
-12.8757,14.9387,0.0
-12.8757,14.9387,0.0
-12.8757,14.9387,0.0
-12.8757,14.9387,0.0
-12.8757,14.9387,0.0
-12.8757,14.9387,0.0
-12.8757,14.9387,0.0
-12.8757,14.9387,0.0
-12.8723,14.9404,0.0
-12.8723,14.9404,0.0
-12.8723,14.9404,0.0
-12.8723,14.9404,0.0
-12.8723,14.9404,0.0
-12.8723,14.9404,0.0
-12.8723,14.9404,0.0
-12.8723,14.9404,0.0
-12.8723,14.9404,0.0
-12.8690,14.9422,0.0
-12.8690,14.9422,0.0
-12.8690,14.9422,0.0
-12.8690,14.9422,0.0
-12.8690,14.9422,0.0
-12.8690,14.9422,0.0
-12.8690,14.9422,0.0
-12.8690,14.9422,0.0
-12.8690,14.9422,0.0
-12.8690,14.9422,0.0
-12.8657,14.9439,0.0
-12.8657,14.9439,0.0
-12.8657,14.9439,0.0
-12.8657,14.9439,0.0
-12.8657,14.9439,0.0
-12.8657,14.9439,0.0
-12.8657,14.9439,0.0
-12.8657,14.9439,0.0
-12.8657,14.9439,0.0
-12.8657,14.9439,0.0
-12.8625,14.9455,0.0
-12.8625,14.9455,0.0
-12.8625,14.9455,0.0
-12.8625,14.9455,0.0
-12.8625,14.9455,0.0
-12.8625,14.9455,0.0
-12.8625,14.9455,0.0
-12.8625,14.9455,0.0
-12.8625,14.9455,0.0
-12.8593,14.9472,0.0
-12.8593,14.9472,0.0
-12.8593,14.9472,0.0
-12.8593,14.9472,0.0
-12.8593,14.9472,0.0
-12.8593,14.9472,0.0
-12.8593,14.9472,0.0
-12.8593,14.9472,0.0
-12.8593,14.9472,0.0
-12.8562,14.9488,0.0
-12.8562,14.9488,0.0
-12.8562,14.9488,0.0
-12.8562,14.9488,0.0
-12.8562,14.9488,0.0
-12.8562,14.9488,0.0
-12.8562,14.9488,0.0
-12.8562,14.9488,0.0
-12.8562,14.9488,0.0
-12.8531,14.9504,0.0
-12.8531,14.9504,0.0
-12.8531,14.9504,0.0
-12.8531,14.9504,0.0
-12.8531,14.9504,0.0
-12.8531,14.9504,0.0
-12.8531,14.9504,0.0
-12.8531,14.9504,0.0
-12.8531,14.9504,0.0
-12.8531,14.9504,0.0
-12.8501,14.9519,0.0
-12.8501,14.9519,0.0
-12.8501,14.9519,0.0
-12.8501,14.9519,0.0
-12.8501,14.9519,0.0
-12.8501,14.9519,0.0
-12.8501,14.9519,0.0
-12.8501,14.9519,0.0
-12.8501,14.9519,0.0
-12.8471,14.9534,0.0
-12.8471,14.9534,0.0
-12.8471,14.9534,0.0
-12.8471,14.9534,0.0
-12.8471,14.9534,0.0
-12.8471,14.9534,0.0
-12.8471,14.9534,0.0
-12.8471,14.9534,0.0
-12.8471,14.9534,0.0
-12.8471,14.9534,0.0
-12.8442,14.9549,0.0
-12.8442,14.9549,0.0
-12.8442,14.9549,0.0
-12.8442,14.9549,0.0
-12.8442,14.9549,0.0
-12.8442,14.9549,0.0
-12.8442,14.9549,0.0
-12.8442,14.9549,0.0
-12.8413,14.9563,0.0
-12.8413,14.9563,0.0
-12.8413,14.9563,0.0
-12.8413,14.9563,0.0
-12.8413,14.9563,0.0
-12.8413,14.9563,0.0
-12.8413,14.9563,0.0
-12.8413,14.9563,0.0
-12.8413,14.9563,0.0
-12.8413,14.9563,0.0
-12.8385,14.9578,0.0
-12.8385,14.9578,0.0
-12.8385,14.9578,0.0
-12.8385,14.9578,0.0
-12.8385,14.9578,0.0
-12.8385,14.9578,0.0
-12.8385,14.9578,0.0
-12.8385,14.9578,0.0
-12.8385,14.9578,0.0
-12.8356,14.9592,0.0
