9.3567,-5.3790,0.0
9.3567,-5.3790,0.0
9.3567,-5.3790,0.0
9.3567,-5.3790,0.0
9.3567,-5.3790,0.0
9.3551,-5.3765,0.0
9.3551,-5.3765,0.0
9.3551,-5.3765,0.0
9.3551,-5.3765,0.0
9.3531,-5.3729,0.0
9.3531,-5.3729,0.0
9.3531,-5.3729,0.0
9.3531,-5.3729,0.0
9.3531,-5.3729,0.0
9.3531,-5.3729,0.0
9.3518,-5.3710,0.0
9.3518,-5.3710,0.0
9.3518,-5.3710,0.0
9.3518,-5.3710,0.0
9.3518,-5.3710,0.0
9.3503,-5.3685,0.0
9.3503,-5.3685,0.0
9.3503,-5.3685,0.0
9.3503,-5.3685,0.0
9.3503,-5.3685,0.0
9.3491,-5.3666,0.0
9.3491,-5.3666,0.0
9.3491,-5.3666,0.0
9.3491,-5.3666,0.0
9.3491,-5.3666,0.0
9.3479,-5.3648,0.0
9.3479,-5.3648,0.0
9.3479,-5.3648,0.0
9.3479,-5.3648,0.0
9.3479,-5.3648,0.0
9.3479,-5.3648,0.0
9.3464,-5.3623,0.0
9.3464,-5.3623,0.0
9.3464,-5.3623,0.0
9.3464,-5.3623,0.0
9.3453,-5.3604,0.0
9.3453,-5.3604,0.0
9.3453,-5.3604,0.0
9.3453,-5.3604,0.0
9.3453,-5.3604,0.0
9.3441,-5.3586,0.0
9.3441,-5.3586,0.0
9.3441,-5.3586,0.0
9.3441,-5.3586,0.0
9.3441,-5.3586,0.0
9.3441,-5.3586,0.0
9.3441,-5.3586,0.0
9.3427,-5.3561,0.0
9.3427,-5.3561,0.0
9.3427,-5.3561,0.0
9.3427,-5.3561,0.0
9.3416,-5.3542,0.0
9.3416,-5.3542,0.0
9.3416,-5.3542,0.0
9.3416,-5.3542,0.0
9.3416,-5.3542,0.0
9.3420,-5.3533,0.0
9.3420,-5.3533,0.0
9.3420,-5.3533,0.0
9.3420,-5.3533,0.0
9.3420,-5.3533,0.0
9.3420,-5.3533,0.0
9.3407,-5.3508,0.0
9.3407,-5.3508,0.0
9.3407,-5.3508,0.0
9.3407,-5.3508,0.0
9.3407,-5.3508,0.0
9.3397,-5.3490,0.0
9.3397,-5.3490,0.0
9.3397,-5.3490,0.0
9.3397,-5.3490,0.0
9.3387,-5.3472,0.0
9.3387,-5.3472,0.0
9.3387,-5.3472,0.0
9.3387,-5.3472,0.0
9.3387,-5.3472,0.0
9.3387,-5.3472,0.0
9.3387,-5.3472,0.0
9.3375,-5.3449,0.0
9.3375,-5.3449,0.0
9.3375,-5.3449,0.0
9.3375,-5.3449,0.0
9.3367,-5.3432,0.0
9.3367,-5.3432,0.0
9.3367,-5.3432,0.0
9.3367,-5.3432,0.0
9.3367,-5.3432,0.0
9.3359,-5.3415,0.0
9.3359,-5.3415,0.0
9.3359,-5.3415,0.0
9.3359,-5.3415,0.0
9.3359,-5.3415,0.0
9.3359,-5.3415,0.0
9.3349,-5.3393,0.0
9.3349,-5.3393,0.0
9.3349,-5.3393,0.0
9.3349,-5.3393,0.0
9.3349,-5.3393,0.0
9.3343,-5.3377,0.0
9.3343,-5.3377,0.0
9.3343,-5.3377,0.0
9.3343,-5.3377,0.0
9.3343,-5.3377,0.0
9.3336,-5.3361,0.0
9.3336,-5.3361,0.0
9.3336,-5.3361,0.0
9.3336,-5.3361,0.0
9.3336,-5.3361,0.0
9.3339,-5.3334,0.0
9.3339,-5.3334,0.0
9.3339,-5.3334,0.0
9.3339,-5.3334,0.0
9.3339,-5.3334,0.0
9.3339,-5.3334,0.0
9.3334,-5.3318,0.0
9.3334,-5.3318,0.0
9.3334,-5.3318,0.0
9.3334,-5.3318,0.0
9.3329,-5.3303,0.0
9.3329,-5.3303,0.0
9.3329,-5.3303,0.0
9.3329,-5.3303,0.0
9.3329,-5.3303,0.0
9.3329,-5.3303,0.0
9.3322,-5.3284,0.0
9.3322,-5.3284,0.0
9.3322,-5.3284,0.0
9.3322,-5.3284,0.0
9.3322,-5.3284,0.0
9.3318,-5.3269,0.0
9.3318,-5.3269,0.0
9.3318,-5.3269,0.0
9.3318,-5.3269,0.0
9.3318,-5.3269,0.0
9.3313,-5.3254,0.0
9.3313,-5.3254,0.0
9.3313,-5.3254,0.0
9.3313,-5.3254,0.0
9.3313,-5.3254,0.0
9.3313,-5.3254,0.0
9.3308,-5.3235,0.0
9.3308,-5.3235,0.0
9.3308,-5.3235,0.0
9.3308,-5.3235,0.0
9.3305,-5.3221,0.0
9.3305,-5.3221,0.0
9.3305,-5.3221,0.0
9.3305,-5.3221,0.0
9.3305,-5.3221,0.0
9.3305,-5.3221,0.0
9.3301,-5.3207,0.0
9.3301,-5.3207,0.0
9.3301,-5.3207,0.0
9.3301,-5.3207,0.0
9.3301,-5.3207,0.0
9.3297,-5.3189,0.0
9.3297,-5.3189,0.0
9.3297,-5.3189,0.0
9.3297,-5.3189,0.0
9.3297,-5.3189,0.0
9.3301,-5.3176,0.0
9.3301,-5.3176,0.0
9.3301,-5.3176,0.0
9.3301,-5.3176,0.0
9.3301,-5.3176,0.0
9.3298,-5.3162,0.0
9.3298,-5.3162,0.0
9.3298,-5.3162,0.0
9.3298,-5.3162,0.0
9.3298,-5.3162,0.0
9.3298,-5.3162,0.0
9.3295,-5.3145,0.0
9.3295,-5.3145,0.0
9.3295,-5.3145,0.0
9.3295,-5.3145,0.0
9.3293,-5.3132,0.0
9.3293,-5.3132,0.0
9.3293,-5.3132,0.0
9.3293,-5.3132,0.0
9.3293,-5.3132,0.0
9.3293,-5.3132,0.0
9.3291,-5.3119,0.0
9.3291,-5.3119,0.0
9.3291,-5.3119,0.0
9.3291,-5.3119,0.0
9.3291,-5.3119,0.0
9.3291,-5.3119,0.0
9.3289,-5.3102,0.0
9.3289,-5.3102,0.0
9.3289,-5.3102,0.0
9.3289,-5.3102,0.0
9.3288,-5.3089,0.0
9.3288,-5.3089,0.0
9.3288,-5.3089,0.0
9.3288,-5.3089,0.0
9.3288,-5.3089,0.0
9.3286,-5.3076,0.0
9.3286,-5.3076,0.0
9.3286,-5.3076,0.0
9.3286,-5.3076,0.0
9.3286,-5.3076,0.0
9.3286,-5.3076,0.0
9.3285,-5.3060,0.0
9.3285,-5.3060,0.0
9.3285,-5.3060,0.0
9.3285,-5.3060,0.0
9.3285,-5.3060,0.0
9.3288,-5.3048,0.0
9.3288,-5.3048,0.0
9.3288,-5.3048,0.0
9.3288,-5.3048,0.0
9.3288,-5.3035,0.0
9.3288,-5.3035,0.0
9.3288,-5.3035,0.0
9.3288,-5.3035,0.0
9.3288,-5.3035,0.0
9.3288,-5.3035,0.0
9.3288,-5.3035,0.0
9.3287,-5.3019,0.0
9.3287,-5.3019,0.0
9.3287,-5.3019,0.0
9.3287,-5.3019,0.0
9.3287,-5.3007,0.0
9.3287,-5.3007,0.0
9.3287,-5.3007,0.0
9.3287,-5.3007,0.0
9.3287,-5.3007,0.0
9.3286,-5.2995,0.0
9.3286,-5.2995,0.0
9.3286,-5.2995,0.0
9.3286,-5.2995,0.0
9.3286,-5.2995,0.0
9.3286,-5.2995,0.0
9.3286,-5.2995,0.0
9.3286,-5.2980,0.0
9.3286,-5.2980,0.0
9.3286,-5.2980,0.0
9.3286,-5.2980,0.0
9.3286,-5.2968,0.0
9.3286,-5.2968,0.0
9.3286,-5.2968,0.0
9.3286,-5.2968,0.0
9.3286,-5.2968,0.0
9.3287,-5.2956,0.0
9.3287,-5.2956,0.0
9.3287,-5.2956,0.0
9.3287,-5.2956,0.0
9.3287,-5.2956,0.0
9.3287,-5.2941,0.0
9.3287,-5.2941,0.0
9.3287,-5.2941,0.0
9.3287,-5.2941,0.0
9.3287,-5.2941,0.0
9.3287,-5.2941,0.0
9.3287,-5.2929,0.0
9.3287,-5.2929,0.0
9.3287,-5.2929,0.0
9.3287,-5.2929,0.0
9.3288,-5.2918,0.0
9.3288,-5.2918,0.0
9.3288,-5.2918,0.0
9.3288,-5.2918,0.0
9.3288,-5.2918,0.0
9.3288,-5.2918,0.0
9.3288,-5.2897,0.0
9.3288,-5.2897,0.0
9.3288,-5.2897,0.0
9.3288,-5.2897,0.0
9.3288,-5.2897,0.0
9.3288,-5.2885,0.0
9.3288,-5.2885,0.0
9.3288,-5.2885,0.0
9.3288,-5.2885,0.0
9.3288,-5.2885,0.0
9.3289,-5.2874,0.0
9.3289,-5.2874,0.0
9.3289,-5.2874,0.0
9.3289,-5.2874,0.0
9.3289,-5.2874,0.0
9.3289,-5.2874,0.0
9.3291,-5.2859,0.0
9.3291,-5.2859,0.0
9.3291,-5.2859,0.0
9.3291,-5.2859,0.0
9.3291,-5.2859,0.0
9.3292,-5.2848,0.0
9.3292,-5.2848,0.0
9.3292,-5.2848,0.0
9.3292,-5.2848,0.0
9.3292,-5.2848,0.0
9.3293,-5.2837,0.0
9.3293,-5.2837,0.0
9.3293,-5.2837,0.0
9.3293,-5.2837,0.0
9.3293,-5.2837,0.0
9.3294,-5.2823,0.0
9.3294,-5.2823,0.0
9.3294,-5.2823,0.0
9.3294,-5.2823,0.0
9.3294,-5.2823,0.0
9.3296,-5.2812,0.0
9.3296,-5.2812,0.0
9.3296,-5.2812,0.0
9.3296,-5.2812,0.0
9.3296,-5.2812,0.0
9.3297,-5.2801,0.0
9.3297,-5.2801,0.0
9.3297,-5.2801,0.0
9.3297,-5.2801,0.0
9.3297,-5.2801,0.0
9.3297,-5.2801,0.0
9.3299,-5.2786,0.0
9.3299,-5.2786,0.0
9.3299,-5.2786,0.0
9.3299,-5.2786,0.0
9.3298,-5.2766,0.0
9.3298,-5.2766,0.0
9.3298,-5.2766,0.0
9.3298,-5.2766,0.0
9.3298,-5.2766,0.0
9.3298,-5.2766,0.0
9.3299,-5.2755,0.0
9.3299,-5.2755,0.0
9.3299,-5.2755,0.0
9.3299,-5.2755,0.0
9.3299,-5.2755,0.0
9.3299,-5.2755,0.0
9.3302,-5.2741,0.0
9.3302,-5.2741,0.0
9.3302,-5.2741,0.0
9.3302,-5.2741,0.0
9.3304,-5.2730,0.0
9.3304,-5.2730,0.0
9.3304,-5.2730,0.0
9.3304,-5.2730,0.0
9.3304,-5.2730,0.0
9.3304,-5.2730,0.0
9.3305,-5.2720,0.0
9.3305,-5.2720,0.0
9.3305,-5.2720,0.0
9.3305,-5.2720,0.0
9.3305,-5.2720,0.0
9.3308,-5.2705,0.0
9.3308,-5.2705,0.0
9.3308,-5.2705,0.0
9.3308,-5.2705,0.0
9.3308,-5.2705,0.0
9.3310,-5.2695,0.0
9.3310,-5.2695,0.0
9.3310,-5.2695,0.0
9.3310,-5.2695,0.0
9.3312,-5.2684,0.0
9.3312,-5.2684,0.0
9.3312,-5.2684,0.0
9.3312,-5.2684,0.0
9.3312,-5.2684,0.0
9.3312,-5.2684,0.0
9.3312,-5.2684,0.0
9.3315,-5.2671,0.0
9.3315,-5.2671,0.0
9.3315,-5.2671,0.0
9.3315,-5.2671,0.0
9.3317,-5.2660,0.0
9.3317,-5.2660,0.0
9.3317,-5.2660,0.0
9.3317,-5.2660,0.0
9.3317,-5.2660,0.0
9.3316,-5.2634,0.0
9.3316,-5.2634,0.0
9.3316,-5.2634,0.0
9.3316,-5.2634,0.0
9.3316,-5.2634,0.0
9.3316,-5.2634,0.0
9.3316,-5.2634,0.0
9.3319,-5.2621,0.0
9.3319,-5.2621,0.0
9.3319,-5.2621,0.0
9.3319,-5.2621,0.0
9.3322,-5.2611,0.0
9.3322,-5.2611,0.0
9.3322,-5.2611,0.0
9.3322,-5.2611,0.0
9.3322,-5.2611,0.0
9.3324,-5.2600,0.0
9.3324,-5.2600,0.0
9.3324,-5.2600,0.0
9.3324,-5.2600,0.0
9.3324,-5.2600,0.0
9.3324,-5.2600,0.0
9.3327,-5.2587,0.0
9.3327,-5.2587,0.0
9.3327,-5.2587,0.0
9.3327,-5.2587,0.0
9.3327,-5.2587,0.0
9.3330,-5.2577,0.0
9.3330,-5.2577,0.0
9.3330,-5.2577,0.0
9.3330,-5.2577,0.0
9.3332,-5.2567,0.0
9.3332,-5.2567,0.0
9.3332,-5.2567,0.0
9.3332,-5.2567,0.0
9.3332,-5.2567,0.0
9.3332,-5.2567,0.0
9.3336,-5.2553,0.0
9.3336,-5.2553,0.0
9.3336,-5.2553,0.0
9.3336,-5.2553,0.0
9.3336,-5.2553,0.0
9.3338,-5.2543,0.0
9.3338,-5.2543,0.0
9.3338,-5.2543,0.0
9.3338,-5.2543,0.0
9.3338,-5.2543,0.0
9.3341,-5.2533,0.0
9.3341,-5.2533,0.0
9.3341,-5.2533,0.0
9.3341,-5.2533,0.0
9.3341,-5.2533,0.0
9.3341,-5.2533,0.0
9.3338,-5.2502,0.0
9.3338,-5.2502,0.0
9.3338,-5.2502,0.0
9.3338,-5.2502,0.0
9.3338,-5.2502,0.0
9.3341,-5.2492,0.0
9.3341,-5.2492,0.0
9.3341,-5.2492,0.0
9.3341,-5.2492,0.0
9.3341,-5.2492,0.0
9.3343,-5.2482,0.0
9.3343,-5.2482,0.0
9.3343,-5.2482,0.0
9.3343,-5.2482,0.0
9.3343,-5.2482,0.0
9.3347,-5.2469,0.0
9.3347,-5.2469,0.0
9.3347,-5.2469,0.0
9.3347,-5.2469,0.0
9.3347,-5.2469,0.0
9.3347,-5.2469,0.0
9.3350,-5.2459,0.0
9.3350,-5.2459,0.0
9.3350,-5.2459,0.0
9.3350,-5.2459,0.0
9.3353,-5.2449,0.0
9.3353,-5.2449,0.0
9.3353,-5.2449,0.0
9.3353,-5.2449,0.0
9.3353,-5.2449,0.0
9.3353,-5.2449,0.0
9.3356,-5.2436,0.0
9.3356,-5.2436,0.0
9.3356,-5.2436,0.0
9.3356,-5.2436,0.0
9.3359,-5.2426,0.0
9.3359,-5.2426,0.0
9.3359,-5.2426,0.0
9.3359,-5.2426,0.0
9.3359,-5.2426,0.0
9.3359,-5.2426,0.0
9.3362,-5.2416,0.0
9.3362,-5.2416,0.0
9.3362,-5.2416,0.0
9.3362,-5.2416,0.0
9.3362,-5.2416,0.0
9.3362,-5.2416,0.0
9.3366,-5.2403,0.0
9.3366,-5.2403,0.0
9.3366,-5.2403,0.0
9.3366,-5.2403,0.0
9.3362,-5.2379,0.0
9.3362,-5.2379,0.0
9.3362,-5.2379,0.0
9.3362,-5.2379,0.0
9.3362,-5.2379,0.0
9.3362,-5.2379,0.0
9.3365,-5.2369,0.0
9.3365,-5.2369,0.0
9.3365,-5.2369,0.0
9.3365,-5.2369,0.0
9.3365,-5.2369,0.0
9.3369,-5.2356,0.0
9.3369,-5.2356,0.0
9.3369,-5.2356,0.0
9.3369,-5.2356,0.0
9.3369,-5.2356,0.0
9.3372,-5.2347,0.0
9.3372,-5.2347,0.0
9.3372,-5.2347,0.0
9.3372,-5.2347,0.0
9.3372,-5.2347,0.0
9.3375,-5.2337,0.0
9.3375,-5.2337,0.0
9.3375,-5.2337,0.0
9.3375,-5.2337,0.0
9.3375,-5.2337,0.0
9.3375,-5.2337,0.0
9.3379,-5.2324,0.0
9.3379,-5.2324,0.0
9.3379,-5.2324,0.0
9.3379,-5.2324,0.0
9.3382,-5.2314,0.0
9.3382,-5.2314,0.0
9.3382,-5.2314,0.0
9.3382,-5.2314,0.0
9.3382,-5.2314,0.0
9.3385,-5.2305,0.0
9.3385,-5.2305,0.0
9.3385,-5.2305,0.0
9.3385,-5.2305,0.0
9.3385,-5.2305,0.0
9.3385,-5.2305,0.0
9.3385,-5.2305,0.0
9.3388,-5.2291,0.0
9.3388,-5.2291,0.0
9.3388,-5.2291,0.0
9.3388,-5.2291,0.0
9.3391,-5.2281,0.0
9.3391,-5.2281,0.0
9.3391,-5.2281,0.0
9.3391,-5.2281,0.0
9.3391,-5.2281,0.0
9.3382,-5.2238,0.0
9.3382,-5.2238,0.0
9.3382,-5.2238,0.0
9.3382,-5.2238,0.0
9.3382,-5.2238,0.0
9.3382,-5.2238,0.0
9.3384,-5.2224,0.0
9.3384,-5.2224,0.0
9.3384,-5.2224,0.0
9.3384,-5.2224,0.0
9.3384,-5.2224,0.0
9.3385,-5.2213,0.0
9.3385,-5.2213,0.0
9.3385,-5.2213,0.0
9.3385,-5.2213,0.0
9.3385,-5.2202,0.0
9.3385,-5.2202,0.0
9.3385,-5.2202,0.0
9.3385,-5.2202,0.0
9.3385,-5.2202,0.0
9.3385,-5.2202,0.0
9.3385,-5.2202,0.0
9.3385,-5.2188,0.0
9.3385,-5.2188,0.0
9.3385,-5.2188,0.0
9.3385,-5.2188,0.0
9.3385,-5.2177,0.0
9.3385,-5.2177,0.0
9.3385,-5.2177,0.0
9.3385,-5.2177,0.0
9.3385,-5.2177,0.0
9.3384,-5.2166,0.0
9.3384,-5.2166,0.0
9.3384,-5.2166,0.0
9.3384,-5.2166,0.0
9.3384,-5.2166,0.0
9.3384,-5.2166,0.0
9.3383,-5.2151,0.0
9.3383,-5.2151,0.0
9.3383,-5.2151,0.0
9.3383,-5.2151,0.0
9.3383,-5.2151,0.0
9.3382,-5.2139,0.0
9.3382,-5.2139,0.0
9.3382,-5.2139,0.0
9.3382,-5.2139,0.0
9.3382,-5.2139,0.0
9.3380,-5.2128,0.0
9.3380,-5.2128,0.0
9.3380,-5.2128,0.0
9.3380,-5.2128,0.0
9.3380,-5.2128,0.0
9.3368,-5.2096,0.0
9.3368,-5.2096,0.0
9.3368,-5.2096,0.0
9.3368,-5.2096,0.0
9.3368,-5.2096,0.0
9.3368,-5.2096,0.0
9.3366,-5.2084,0.0
9.3366,-5.2084,0.0
9.3366,-5.2084,0.0
9.3366,-5.2084,0.0
9.3364,-5.2073,0.0
9.3364,-5.2073,0.0
9.3364,-5.2073,0.0
9.3364,-5.2073,0.0
9.3364,-5.2073,0.0
9.3364,-5.2073,0.0
9.3360,-5.2057,0.0
9.3360,-5.2057,0.0
9.3360,-5.2057,0.0
9.3360,-5.2057,0.0
9.3360,-5.2057,0.0
9.3357,-5.2045,0.0
9.3357,-5.2045,0.0
9.3357,-5.2045,0.0
9.3357,-5.2045,0.0
9.3357,-5.2045,0.0
9.3353,-5.2033,0.0
9.3353,-5.2033,0.0
9.3353,-5.2033,0.0
9.3353,-5.2033,0.0
9.3353,-5.2033,0.0
9.3353,-5.2033,0.0
9.3349,-5.2018,0.0
9.3349,-5.2018,0.0
9.3349,-5.2018,0.0
9.3349,-5.2018,0.0
9.3345,-5.2006,0.0
9.3345,-5.2006,0.0
9.3345,-5.2006,0.0
9.3345,-5.2006,0.0
9.3345,-5.2006,0.0
9.3345,-5.2006,0.0
9.3341,-5.1994,0.0
9.3341,-5.1994,0.0
9.3341,-5.1994,0.0
9.3341,-5.1994,0.0
9.3341,-5.1994,0.0
9.3335,-5.1978,0.0
9.3335,-5.1978,0.0
9.3335,-5.1978,0.0
9.3335,-5.1978,0.0
9.3335,-5.1978,0.0
9.3323,-5.1948,0.0
9.3323,-5.1948,0.0
9.3323,-5.1948,0.0
9.3323,-5.1948,0.0
9.3323,-5.1948,0.0
9.3318,-5.1936,0.0
9.3318,-5.1936,0.0
9.3318,-5.1936,0.0
9.3318,-5.1936,0.0
9.3318,-5.1936,0.0
9.3318,-5.1936,0.0
9.3311,-5.1920,0.0
9.3311,-5.1920,0.0
9.3311,-5.1920,0.0
9.3311,-5.1920,0.0
9.3306,-5.1908,0.0
9.3306,-5.1908,0.0
9.3306,-5.1908,0.0
9.3306,-5.1908,0.0
9.3306,-5.1908,0.0
9.3306,-5.1908,0.0
9.3301,-5.1897,0.0
9.3301,-5.1897,0.0
9.3301,-5.1897,0.0
9.3301,-5.1897,0.0
9.3301,-5.1897,0.0
9.3301,-5.1897,0.0
9.3294,-5.1881,0.0
9.3294,-5.1881,0.0
9.3294,-5.1881,0.0
9.3294,-5.1881,0.0
9.3288,-5.1869,0.0
9.3288,-5.1869,0.0
9.3288,-5.1869,0.0
9.3288,-5.1869,0.0
9.3288,-5.1869,0.0
9.3282,-5.1857,0.0
9.3282,-5.1857,0.0
9.3282,-5.1857,0.0
9.3282,-5.1857,0.0
9.3282,-5.1857,0.0
9.3282,-5.1857,0.0
9.3274,-5.1841,0.0
9.3274,-5.1841,0.0
9.3274,-5.1841,0.0
9.3274,-5.1841,0.0
9.3274,-5.1841,0.0
9.3268,-5.1829,0.0
9.3268,-5.1829,0.0
9.3268,-5.1829,0.0
9.3268,-5.1829,0.0
9.3262,-5.1817,0.0
9.3262,-5.1817,0.0
9.3262,-5.1817,0.0
9.3262,-5.1817,0.0
9.3262,-5.1817,0.0
9.3262,-5.1817,0.0
9.3262,-5.1817,0.0
9.3248,-5.1790,0.0
9.3248,-5.1790,0.0
9.3248,-5.1790,0.0
9.3248,-5.1790,0.0
9.3242,-5.1778,0.0
9.3242,-5.1778,0.0
9.3242,-5.1778,0.0
9.3242,-5.1778,0.0
9.3242,-5.1778,0.0
9.3235,-5.1766,0.0
9.3235,-5.1766,0.0
9.3235,-5.1766,0.0
9.3235,-5.1766,0.0
9.3235,-5.1766,0.0
9.3235,-5.1766,0.0
9.3235,-5.1766,0.0
9.3226,-5.1751,0.0
9.3226,-5.1751,0.0
9.3226,-5.1751,0.0
9.3226,-5.1751,0.0
9.3218,-5.1739,0.0
9.3218,-5.1739,0.0
9.3218,-5.1739,0.0
9.3218,-5.1739,0.0
9.3218,-5.1739,0.0
9.3211,-5.1727,0.0
9.3211,-5.1727,0.0
9.3211,-5.1727,0.0
9.3211,-5.1727,0.0
9.3211,-5.1727,0.0
9.3202,-5.1712,0.0
9.3202,-5.1712,0.0
9.3202,-5.1712,0.0
9.3202,-5.1712,0.0
9.3202,-5.1712,0.0
9.3202,-5.1712,0.0
9.3194,-5.1700,0.0
9.3194,-5.1700,0.0
9.3194,-5.1700,0.0
9.3194,-5.1700,0.0
9.3187,-5.1689,0.0
9.3187,-5.1689,0.0
9.3187,-5.1689,0.0
9.3187,-5.1689,0.0
9.3187,-5.1689,0.0
9.3187,-5.1689,0.0
9.3173,-5.1653,0.0
9.3173,-5.1653,0.0
9.3173,-5.1653,0.0
9.3173,-5.1653,0.0
9.3173,-5.1653,0.0
9.3165,-5.1642,0.0
9.3165,-5.1642,0.0
9.3165,-5.1642,0.0
9.3165,-5.1642,0.0
9.3165,-5.1642,0.0
9.3157,-5.1631,0.0
9.3157,-5.1631,0.0
9.3157,-5.1631,0.0
9.3157,-5.1631,0.0
9.3157,-5.1631,0.0
9.3157,-5.1631,0.0
9.3146,-5.1616,0.0
9.3146,-5.1616,0.0
9.3146,-5.1616,0.0
9.3146,-5.1616,0.0
9.3146,-5.1616,0.0
9.3138,-5.1604,0.0
9.3138,-5.1604,0.0
9.3138,-5.1604,0.0
9.3138,-5.1604,0.0
9.3138,-5.1604,0.0
9.3130,-5.1593,0.0
9.3130,-5.1593,0.0
9.3130,-5.1593,0.0
9.3130,-5.1593,0.0
9.3130,-5.1593,0.0
9.3119,-5.1578,0.0
9.3119,-5.1578,0.0
9.3119,-5.1578,0.0
9.3119,-5.1578,0.0
9.3119,-5.1578,0.0
9.3110,-5.1567,0.0
9.3110,-5.1567,0.0
9.3110,-5.1567,0.0
9.3110,-5.1567,0.0
9.3110,-5.1567,0.0
9.3102,-5.1556,0.0
9.3102,-5.1556,0.0
9.3102,-5.1556,0.0
9.3102,-5.1556,0.0
9.3102,-5.1556,0.0
9.3102,-5.1556,0.0
9.3090,-5.1542,0.0
9.3090,-5.1542,0.0
9.3090,-5.1542,0.0
9.3090,-5.1542,0.0
9.3078,-5.1513,0.0
9.3078,-5.1513,0.0
9.3078,-5.1513,0.0
9.3078,-5.1513,0.0
9.3078,-5.1513,0.0
9.3078,-5.1513,0.0
9.3070,-5.1510,0.0
9.3070,-5.1510,0.0
9.3070,-5.1510,0.0
9.3070,-5.1510,0.0
9.3070,-5.1510,0.0
9.3070,-5.1510,0.0
9.3058,-5.1496,0.0
9.3058,-5.1496,0.0
9.3058,-5.1496,0.0
9.3058,-5.1496,0.0
9.3049,-5.1485,0.0
9.3049,-5.1485,0.0
9.3049,-5.1485,0.0
9.3049,-5.1485,0.0
9.3049,-5.1485,0.0
9.3049,-5.1485,0.0
9.3040,-5.1474,0.0
9.3040,-5.1474,0.0
9.3040,-5.1474,0.0
9.3040,-5.1474,0.0
9.3040,-5.1474,0.0
9.3028,-5.1460,0.0
9.3028,-5.1460,0.0
9.3028,-5.1460,0.0
9.3028,-5.1460,0.0
9.3028,-5.1460,0.0
9.3019,-5.1450,0.0
9.3019,-5.1450,0.0
9.3019,-5.1450,0.0
9.3019,-5.1450,0.0
9.3009,-5.1439,0.0
9.3009,-5.1439,0.0
9.3009,-5.1439,0.0
9.3009,-5.1439,0.0
9.3009,-5.1439,0.0
9.3009,-5.1439,0.0
9.3009,-5.1439,0.0
9.2997,-5.1425,0.0
9.2997,-5.1425,0.0
9.2997,-5.1425,0.0
9.2997,-5.1425,0.0
9.2987,-5.1415,0.0
9.2987,-5.1415,0.0
9.2987,-5.1415,0.0
9.2987,-5.1415,0.0
9.2987,-5.1415,0.0
9.2977,-5.1407,0.0
9.2977,-5.1407,0.0
9.2977,-5.1407,0.0
9.2977,-5.1407,0.0
9.2977,-5.1407,0.0
9.2977,-5.1407,0.0
9.2977,-5.1407,0.0
9.2964,-5.1393,0.0
9.2964,-5.1393,0.0
9.2964,-5.1393,0.0
9.2964,-5.1393,0.0
9.2955,-5.1383,0.0
9.2955,-5.1383,0.0
9.2955,-5.1383,0.0
9.2955,-5.1383,0.0
9.2955,-5.1383,0.0
9.2945,-5.1373,0.0
9.2945,-5.1373,0.0
9.2945,-5.1373,0.0
9.2945,-5.1373,0.0
9.2945,-5.1373,0.0
9.2945,-5.1373,0.0
9.2932,-5.1361,0.0
9.2932,-5.1361,0.0
9.2932,-5.1361,0.0
9.2932,-5.1361,0.0
9.2932,-5.1361,0.0
9.2923,-5.1351,0.0
9.2923,-5.1351,0.0
9.2923,-5.1351,0.0
9.2923,-5.1351,0.0
9.2914,-5.1342,0.0
9.2914,-5.1342,0.0
9.2914,-5.1342,0.0
9.2914,-5.1342,0.0
9.2914,-5.1342,0.0
9.2914,-5.1342,0.0
9.2903,-5.1331,0.0
9.2903,-5.1331,0.0
9.2903,-5.1331,0.0
9.2903,-5.1331,0.0
9.2903,-5.1331,0.0
9.2894,-5.1322,0.0
9.2894,-5.1322,0.0
9.2894,-5.1322,0.0
9.2894,-5.1322,0.0
9.2894,-5.1322,0.0
9.2886,-5.1314,0.0
9.2886,-5.1314,0.0
9.2886,-5.1314,0.0
9.2886,-5.1314,0.0
9.2886,-5.1314,0.0
9.2886,-5.1314,0.0
9.2873,-5.1294,0.0
9.2873,-5.1294,0.0
9.2873,-5.1294,0.0
9.2873,-5.1294,0.0
9.2873,-5.1294,0.0
9.2865,-5.1287,0.0
9.2865,-5.1287,0.0
9.2865,-5.1287,0.0
9.2865,-5.1287,0.0
9.2865,-5.1287,0.0
9.2858,-5.1279,0.0
9.2858,-5.1279,0.0
9.2858,-5.1279,0.0
9.2858,-5.1279,0.0
9.2858,-5.1279,0.0
9.2848,-5.1269,0.0
9.2848,-5.1269,0.0
9.2848,-5.1269,0.0
9.2848,-5.1269,0.0
9.2848,-5.1269,0.0
9.2848,-5.1269,0.0
9.2840,-5.1262,0.0
9.2840,-5.1262,0.0
9.2840,-5.1262,0.0
9.2840,-5.1262,0.0
9.2833,-5.1255,0.0
9.2833,-5.1255,0.0
9.2833,-5.1255,0.0
9.2833,-5.1255,0.0
9.2833,-5.1255,0.0
9.2833,-5.1255,0.0
9.2824,-5.1246,0.0
9.2824,-5.1246,0.0
9.2824,-5.1246,0.0
9.2824,-5.1246,0.0
9.2817,-5.1240,0.0
9.2817,-5.1240,0.0
9.2817,-5.1240,0.0
9.2817,-5.1240,0.0
9.2817,-5.1240,0.0
9.2817,-5.1240,0.0
